8.753162e-02,1.193432e-01,1.322690e-01,1.403620e-01,9.424329e-03,1.546424e-01,9.528719e-02,9.100508e-02,1.571301e-01,1.344336e-01
1.735440e-01,1.219400e-01,2.279726e-01,3.537280e-02,2.520607e-02,6.700148e-02,8.109541e-02,1.172171e-01,1.309538e-01,1.851911e-01
7.148204e-02,7.986799e-03,3.074720e-01,1.762540e-01,1.179659e-01,1.544677e-01,7.197152e-02,1.047464e-01,0.000000e+00,4.876067e-02
1.540583e-01,1.565715e-01,1.049502e-01,5.502913e-02,9.866485e-02,1.047161e-01,8.420319e-02,9.981983e-02,1.584796e-01,7.314476e-02
0.000000e+00,2.281215e-01,1.851046e-01,1.205159e-01,7.991554e-02,1.748031e-01,0.000000e+00,5.199206e-02,2.540703e-01,0.000000e+00
0.000000e+00,5.383937e-01,5.807671e-01,1.643371e-02,0.000000e+00,4.890816e-02,1.658998e-01,7.087162e-02,0.000000e+00,2.484934e-02
1.776622e-01,7.189506e-02,2.721059e-02,5.888236e-02,2.095268e-01,1.553789e-01,9.672845e-02,6.388473e-02,1.178232e-01,7.840564e-02
2.543210e-01,1.370417e-01,0.000000e+00,7.363658e-02,1.352484e-01,8.755490e-02,1.044204e-01,1.432349e-01,1.057374e-01,0.000000e+00
1.326105e-01,2.502832e-01,6.976114e-02,1.917123e-02,8.801837e-02,1.050206e-01,1.846759e-01,5.343260e-02,1.475231e-01,1.928468e-01
0.000000e+00,0.000000e+00,7.584555e-01,0.000000e+00,0.000000e+00,7.055036e-02,1.798313e-01,1.276655e-01,0.000000e+00,9.298497e-02
4.236120e-02,6.390882e-01,4.679045e-01,3.186277e-03,1.774942e-02,1.295435e-02,1.041392e-01,7.418507e-02,1.158591e-02,8.297624e-02
1.442951e-01,1.400035e-01,3.532464e-02,4.226259e-02,1.059048e-01,9.419468e-02,9.191848e-02,2.821003e-02,7.316753e-02,3.475467e-01
2.094262e-01,1.605908e-01,2.352880e-01,2.044022e-01,8.561421e-02,5.374272e-02,0.000000e+00,6.956252e-02,9.743740e-02,8.803276e-03
8.154808e-02,5.903428e-01,3.949836e-01,0.000000e+00,7.650232e-02,2.208134e-02,7.576090e-02,7.272311e-02,8.309152e-02,1.468437e-02
5.609731e-02,2.554490e-01,2.397846e-01,9.714676e-02,8.665218e-02,1.238538e-01,1.060453e-01,6.837956e-02,1.421699e-01,8.772351e-02
6.689294e-02,9.970846e-02,1.912168e-02,8.291826e-02,1.617637e-01,1.790326e-01,1.043352e-01,1.018960e-02,6.762146e-02,3.248935e-01
4.180372e-02,3.179990e-02,7.898171e-02,9.243348e-02,1.343636e-01,7.518078e-02,1.655847e-01,3.735354e-02,2.651295e-01,2.244383e-01
1.666866e-01,2.412052e-01,2.246897e-01,5.541027e-02,8.157235e-02,5.929744e-02,7.516042e-02,5.352828e-02,1.466097e-01,1.431435e-01
1.847413e-01,0.000000e+00,3.038638e-01,2.289425e-01,0.000000e+00,1.493601e-01,8.863247e-02,6.314449e-02,1.939057e-02,1.245152e-02
2.227001e-01,5.430995e-02,2.860270e-02,1.630865e-01,1.312295e-02,6.127137e-02,9.041770e-02,6.646945e-02,1.257443e-01,2.105883e-01
2.362941e-01,1.080181e-01,2.224927e-01,1.161592e-01,1.633357e-01,7.284526e-03,4.793712e-02,4.996477e-02,1.239300e-02,1.822915e-01
1.548313e-01,2.866322e-02,1.083164e-01,1.472288e-01,1.343343e-01,1.280675e-01,1.523348e-01,3.702573e-02,9.418548e-02,8.187103e-02
8.416854e-02,6.095899e-02,1.592476e-01,1.080359e-01,1.316861e-01,6.702742e-02,1.257855e-01,0.000000e+00,1.571988e-01,2.312698e-01
1.303639e-01,1.481675e-01,2.024944e-01,1.037571e-01,1.885884e-01,1.125798e-01,3.012461e-02,8.072245e-02,5.622367e-02,7.255831e-02
1.620295e-01,6.994480e-02,1.421081e-01,5.049067e-02,1.348398e-01,1.105292e-01,1.302944e-01,1.250316e-01,1.571576e-01,0.000000e+00
1.266388e-01,3.004014e-01,3.351708e-01,4.533798e-02,8.829866e-02,9.777566e-02,5.659860e-03,8.356580e-02,6.552473e-02,1.180567e-01
0.000000e+00,0.000000e+00,1.702647e-01,1.165364e-01,2.046682e-01,1.857270e-01,5.583838e-02,1.286020e-02,1.271904e-01,1.843560e-01
1.659155e-01,2.598530e-01,1.925896e-01,6.741060e-02,7.165299e-02,0.000000e+00,8.121316e-02,9.438836e-02,1.637101e-01,1.753610e-01
7.736559e-02,9.485084e-02,1.654881e-01,1.051524e-01,1.760229e-01,7.583295e-02,1.030777e-01,1.191044e-01,6.860594e-02,1.962197e-01
0.000000e+00,1.245543e-01,6.630866e-01,1.374733e-02,4.098538e-03,5.883246e-02,2.653765e-01,1.143332e-01,5.031235e-02,0.000000e+00
1.267443e-01,4.638088e-01,3.115541e-01,5.987896e-02,1.011285e-01,1.033026e-02,1.169812e-01,1.354506e-01,2.973274e-02,2.776785e-02
1.006480e-01,1.921359e-01,2.199986e-01,1.009528e-01,8.548272e-02,1.153768e-01,9.412021e-02,5.708541e-02,6.113655e-02,1.292565e-01
1.451893e-02,1.509717e-01,3.913901e-02,2.696255e-02,1.188268e-01,1.471848e-01,8.240169e-02,3.397961e-02,2.814885e-01,1.672346e-01
8.093643e-02,3.019952e-01,2.677836e-01,5.011199e-02,1.905161e-01,5.021822e-02,5.523298e-02,6.726851e-02,1.105533e-01,1.326975e-01
1.113360e-01,0.000000e+00,1.756494e-01,6.222097e-02,8.229304e-02,1.024405e-01,1.264504e-01,7.547860e-02,1.243577e-01,2.397181e-01
6.023000e-02,3.429584e-02,1.830525e-01,9.613297e-02,8.037172e-02,7.096744e-02,8.624504e-03,8.059357e-02,2.041533e-01,2.743952e-01
7.454057e-02,0.000000e+00,2.356548e-01,1.525750e-01,1.595904e-01,2.637871e-02,5.930564e-02,1.604317e-02,2.209573e-01,1.044572e-01
1.035841e-01,2.434259e-01,2.801804e-01,3.828075e-02,7.214179e-02,4.630251e-02,1.512239e-01,9.885650e-02,4.719955e-02,2.161192e-01
1.052058e-02,9.296942e-02,0.000000e+00,1.226506e-01,2.275539e-01,2.823315e-01,2.029754e-01,1.467665e-02,1.548384e-02,0.000000e+00
5.167981e-02,3.499025e-03,1.693725e-01,1.421102e-01,9.445871e-02,1.754665e-01,1.693451e-01,7.366607e-02,5.588912e-03,1.649858e-01
1.683453e-01,1.221174e-01,0.000000e+00,9.268676e-02,1.465465e-01,9.196112e-02,1.858972e-01,7.825993e-02,7.601112e-02,1.720440e-01
3.871484e-02,2.797258e-01,1.530191e-01,4.864463e-02,8.182746e-02,9.289732e-02,3.773555e-02,6.376654e-02,1.956989e-01,2.196929e-01
1.306286e-01,1.729329e-01,1.477149e-02,8.449275e-02,9.059866e-02,8.112453e-02,2.552628e-01,5.863761e-02,1.933944e-01,1.053055e-01
6.233139e-02,0.000000e+00,2.541575e-01,1.691972e-01,9.804488e-02,1.597885e-01,2.556429e-02,0.000000e+00,1.713444e-01,1.193985e-01
1.769606e-01,1.158329e-01,1.404310e-01,1.137438e-01,1.023828e-01,1.057191e-01,2.661831e-01,2.459458e-02,1.108730e-01,0.000000e+00
2.391389e-01,4.547852e-02,2.038699e-01,1.679532e-01,2.529754e-02,4.901146e-02,4.511760e-02,1.341616e-01,1.382490e-01,1.850904e-02
1.173108e-01,1.765585e-01,4.598308e-02,1.450707e-01,1.699807e-01,2.088822e-02,9.453577e-02,7.267702e-02,1.640224e-01,1.572161e-01
1.214736e-01,3.723618e-01,1.405030e-01,7.058769e-03,6.540459e-02,7.079673e-02,2.511149e-02,5.175238e-02,2.592873e-01,1.456710e-01
1.466602e-01,3.034882e-02,1.634583e-01,1.735417e-01,5.829841e-02,1.006155e-01,6.128037e-02,0.000000e+00,6.703121e-02,2.314546e-01
0.000000e+00,7.071253e-02,1.558680e-01,1.118936e-01,1.247612e-01,1.677663e-01,1.739398e-01,7.127129e-02,1.169785e-01,1.491442e-01
4.024815e-03,2.162101e-01,2.773234e-02,3.711467e-02,1.231071e-01,1.478421e-01,8.880144e-02,5.204508e-02,1.875189e-01,2.738271e-01
1.692249e-01,2.586686e-01,9.084205e-02,3.524760e-02,4.418234e-02,3.650657e-02,6.985196e-02,1.034237e-01,1.766584e-01,2.510265e-01
1.444280e-01,1.309107e-02,1.612796e-01,1.496838e-01,5.272665e-02,1.380277e-01,1.517408e-01,8.572801e-02,1.182380e-01,1.236641e-01
0.000000e+00,4.440086e-02,3.526359e-03,1.164762e-01,1.270263e-01,2.117172e-01,8.431094e-02,7.707850e-02,1.530066e-01,2.256144e-01
1.494721e-01,5.110066e-01,3.403417e-01,3.251533e-02,5.101342e-02,2.511843e-02,7.711742e-02,9.903524e-02,4.362591e-02,5.591697e-02
0.000000e+00,7.425406e-02,1.948060e-01,1.684485e-01,1.426536e-01,1.208752e-01,3.265627e-02,3.171750e-02,1.675206e-01,1.124100e-01
9.871606e-02,3.287669e-01,2.181628e-01,0.000000e+00,9.788359e-02,1.651104e-01,0.000000e+00,4.140398e-02,1.154892e-01,1.250685e-01
0.000000e+00,9.931181e-02,0.000000e+00,7.066899e-02,9.441210e-02,1.362294e-01,1.463502e-01,1.278653e-01,1.443318e-01,2.152599e-01
1.576793e-01,5.461303e-02,1.588048e-01,1.074299e-01,1.215595e-01,1.371708e-01,9.918508e-02,5.617787e-02,6.860935e-02,1.895736e-01
1.517358e-01,9.111202e-02,3.126415e-01,5.259704e-02,0.000000e+00,9.721703e-02,0.000000e+00,4.576875e-02,1.793528e-01,1.370528e-01
1.572075e-01,1.916005e-01,2.650467e-02,6.664000e-02,1.134894e-01,1.101082e-01,8.869806e-02,1.247617e-01,1.098213e-01,1.213071e-01
1.029249e-01,1.300528e-01,1.537619e-01,1.708035e-01,5.497197e-02,1.580567e-01,8.210551e-02,4.092305e-03,1.414233e-01,1.046630e-01
1.637942e-01,2.997246e-01,1.432927e-01,4.534560e-02,1.609258e-01,4.493898e-02,1.510185e-01,1.007318e-01,1.121531e-01,8.110957e-02
1.414827e-01,5.303529e-02,1.076001e-01,1.303702e-01,1.938609e-01,2.870800e-02,1.266435e-01,8.146453e-02,8.980716e-02,1.859466e-01
1.780551e-01,1.452472e-01,1.416623e-01,1.251875e-01,7.739919e-02,5.098258e-02,5.572699e-02,0.000000e+00,1.319605e-01,2.163743e-01
2.413487e-01,1.678276e-01,1.184441e-01,1.341052e-01,1.047185e-01,0.000000e+00,1.031553e-01,1.070293e-01,3.157629e-02,1.720797e-01
1.680842e-01,2.732377e-01,2.663479e-01,7.028129e-02,1.306889e-01,0.000000e+00,1.297430e-01,8.822292e-02,8.820626e-02,1.348238e-01
1.027814e-01,0.000000e+00,4.001528e-03,1.200536e-01,2.196282e-01,0.000000e+00,1.539377e-01,1.177419e-01,1.840035e-01,2.069667e-01
1.026576e-01,1.155838e-01,7.081934e-03,1.790808e-01,1.158988e-01,1.597675e-01,0.000000e+00,8.662040e-03,1.414216e-01,1.440037e-01
1.172585e-01,1.479202e-01,8.600727e-02,9.278240e-02,1.286459e-01,1.016641e-01,2.615631e-01,6.785754e-02,1.430918e-01,1.194391e-01
1.337275e-01,5.334693e-02,2.812157e-01,8.392635e-02,3.607791e-02,1.136356e-01,7.767554e-02,5.647759e-02,1.009930e-01,2.159853e-01
8.244067e-02,1.290252e-01,1.864564e-01,1.345577e-01,5.973384e-02,9.947753e-02,8.770808e-02,9.524905e-02,1.113623e-01,1.716526e-01
2.560435e-02,6.711421e-01,4.842998e-01,1.028470e-02,0.000000e+00,0.000000e+00,1.547944e-01,9.575752e-02,0.000000e+00,4.112585e-03
1.589730e-01,9.328092e-02,1.562421e-01,1.532242e-01,2.118624e-02,5.753563e-02,2.739235e-02,8.812403e-02,1.923944e-01,1.659710e-01
5.993460e-02,1.557557e-01,1.956059e-01,1.452713e-01,3.834612e-02,7.306505e-02,5.416667e-02,1.227664e-01,8.486990e-02,2.222256e-01
5.099194e-03,0.000000e+00,1.121228e-01,1.412537e-01,1.443841e-01,1.269545e-01,2.046654e-01,0.000000e+00,1.145145e-01,2.501472e-01
1.352708e-01,1.340542e-02,1.855299e-01,1.372884e-01,6.549037e-02,3.165606e-02,4.896848e-01,9.395032e-02,0.000000e+00,4.011332e-02
1.828598e-02,5.781603e-01,5.689096e-01,0.000000e+00,1.409823e-02,3.416490e-02,1.159873e-01,9.876479e-02,0.000000e+00,0.000000e+00
1.162715e-01,4.552326e-02,4.762686e-02,8.818760e-02,2.096960e-01,1.835485e-01,1.469570e-02,9.710511e-02,9.424042e-02,1.531823e-01
1.301052e-01,8.512104e-02,3.918957e-02,1.556701e-01,2.372370e-02,1.531648e-01,1.716585e-01,6.625821e-02,1.302916e-01,1.482185e-01
1.301767e-01,1.132144e-02,6.510713e-02,1.551162e-01,9.965402e-02,7.079471e-02,8.072702e-02,7.672178e-02,2.314559e-01,1.035792e-01
1.759412e-01,3.693452e-01,2.865869e-01,1.079601e-01,5.013110e-02,1.944449e-02,1.173973e-01,4.717507e-02,3.808328e-02,1.328518e-01
1.493059e-01,1.695051e-01,1.360279e-01,3.247401e-02,2.220158e-01,1.801729e-01,0.000000e+00,2.460476e-02,7.702636e-02,5.546955e-02
1.167145e-01,2.070203e-01,7.283867e-02,4.131244e-02,1.648577e-01,8.951099e-02,7.479132e-02,8.049004e-02,1.619150e-01,1.639324e-01
9.385805e-02,7.877250e-02,0.000000e+00,1.405846e-01,5.160618e-02,1.179098e-01,2.138231e-02,1.451741e-01,2.169503e-01,1.924571e-01
3.292294e-01,1.351545e-01,2.092515e-02,5.550490e-02,2.377794e-02,8.826954e-02,8.492050e-02,7.900910e-02,1.294119e-01,1.864426e-01
1.609158e-01,9.580160e-02,1.049487e-01,3.193916e-02,3.853195e-02,9.127426e-02,2.587662e-01,4.632621e-02,3.882930e-02,2.815045e-01
7.650969e-02,2.070790e-02,3.755423e-01,1.718431e-01,6.045748e-02,8.162809e-02,1.431756e-01,6.865355e-02,8.556054e-02,9.460707e-02
1.756698e-01,2.451987e-01,2.848440e-01,7.218403e-02,1.484695e-01,3.079704e-02,1.020911e-01,9.830832e-02,9.136656e-02,3.070738e-02
1.889973e-01,8.831176e-02,1.168562e-01,1.926517e-01,1.139157e-01,1.596724e-01,0.000000e+00,6.100011e-02,8.254842e-02,1.065895e-02
0.000000e+00,1.637248e-01,1.823042e-01,1.887158e-02,1.367659e-01,9.598720e-02,0.000000e+00,3.349608e-02,3.080317e-01,1.574651e-01
1.881676e-01,1.393583e-01,6.756445e-02,1.777448e-01,2.393787e-01,5.652125e-02,1.161717e-01,9.881095e-02,5.956731e-03,3.202526e-02
1.019883e-01,1.961595e-01,2.473970e-01,0.000000e+00,7.025336e-02,6.012575e-02,0.000000e+00,7.313544e-02,1.167084e-01,3.060123e-01
1.313712e-01,7.969787e-02,1.848654e-01,1.924304e-01,1.046002e-01,1.320525e-01,5.665948e-02,4.549037e-02,3.377085e-02,7.458605e-02
1.030069e-01,3.355892e-01,5.144459e-01,0.000000e+00,3.402342e-02,0.000000e+00,6.213125e-02,8.707016e-02,7.345893e-02,7.775160e-02
1.700183e-01,1.361270e-02,6.831926e-02,1.822420e-01,1.116140e-01,1.924179e-01,1.512886e-01,5.555295e-02,5.013862e-02,4.015297e-02
1.880328e-01,3.467032e-01,3.412740e-01,7.647371e-02,8.390174e-02,1.603269e-02,1.206961e-01,1.160369e-01,4.710252e-02,3.728193e-03
3.562077e-02,6.038642e-01,4.389712e-01,5.990635e-03,2.525891e-02,4.443968e-02,1.516908e-01,1.011938e-01,4.476863e-03,4.336851e-02
3.855743e-02,0.000000e+00,1.835071e-01,1.310808e-01,1.807932e-01,1.270736e-01,1.654662e-01,2.707220e-02,1.977446e-01,4.648402e-02
2.165484e-01,8.981755e-02,2.661982e-02,9.151154e-02,1.553793e-01,5.621119e-02,5.573716e-03,9.846435e-02,9.832344e-02,2.553513e-01
0.000000e+00,6.528469e-02,6.896029e-01,1.908931e-02,1.940515e-04,1.985173e-02,3.113005e-01,1.371899e-01,7.521092e-02,0.000000e+00
1.325459e-01,2.180183e-01,1.082800e-01,1.028975e-01,1.637391e-01,8.234301e-02,1.235500e-01,1.291413e-01,9.028586e-02,9.028447e-02
9.018834e-02,8.240094e-02,6.687316e-02,6.757284e-02,1.570791e-01,1.345580e-01,2.256913e-02,9.776235e-02,1.318943e-01,2.479938e-01
2.999868e-01,0.000000e+00,1.285575e-01,9.326104e-02,0.000000e+00,1.308795e-01,3.424661e-02,4.926230e-02,1.010886e-01,1.214425e-01
1.254818e-01,0.000000e+00,9.443026e-02,1.574662e-01,1.799846e-02,1.901494e-01,1.055097e-01,1.164997e-01,5.237086e-02,1.437706e-01
1.725193e-01,1.084696e-01,1.315092e-01,1.181883e-01,2.114524e-01,3.320677e-02,5.980077e-02,7.769207e-02,0.000000e+00,2.051874e-01
1.334184e-01,3.566509e-02,1.488771e-01,1.913850e-01,1.272952e-01,1.196107e-01,2.156458e-01,0.000000e+00,0.000000e+00,1.754403e-01
7.033969e-02,2.612744e-01,2.194309e-01,1.655930e-02,7.157267e-02,1.000718e-01,6.871573e-03,1.088889e-01,2.281543e-01,1.524193e-01
1.286146e-01,0.000000e+00,1.866943e-01,1.352765e-01,1.224119e-01,1.653187e-01,1.070366e-01,5.957652e-02,0.000000e+00,1.642425e-01
3.413426e-02,1.655661e-01,1.015329e-01,3.866179e-02,1.006359e-01,1.020270e-01,1.254377e-01,1.190281e-01,1.913338e-01,2.587799e-01
6.973896e-02,0.000000e+00,2.567967e-01,1.733393e-01,1.249953e-01,2.434686e-02,1.854439e-02,0.000000e+00,1.063662e-01,3.316819e-01
4.726448e-02,0.000000e+00,1.136484e-01,2.032192e-01,1.703514e-01,6.024083e-02,1.143390e-02,9.467059e-02,1.395063e-01,8.487838e-02
1.228110e-01,0.000000e+00,5.945998e-02,1.937763e-01,5.742167e-02,9.471095e-02,2.462404e-01,5.838162e-02,2.304426e-01,0.000000e+00
9.321212e-02,0.000000e+00,2.013342e-01,1.467759e-01,1.867331e-01,5.643660e-02,1.483997e-01,1.890559e-02,5.236075e-03,2.285953e-01
1.616884e-01,2.794742e-01,2.596103e-01,0.000000e+00,1.099273e-01,8.558906e-02,4.666246e-02,1.213353e-01,9.716148e-02,6.923998e-02
1.007233e-01,2.969791e-01,2.512495e-01,0.000000e+00,1.004848e-01,3.409027e-02,1.666458e-01,1.108045e-01,1.232791e-01,1.810831e-01
1.579234e-01,5.851821e-02,3.235493e-01,6.250547e-02,7.587142e-02,2.385760e-02,7.831623e-02,8.592784e-02,1.480207e-01,1.244169e-01
0.000000e+00,0.000000e+00,1.686654e-01,2.086559e-01,0.000000e+00,1.152029e-01,2.343779e-01,5.418641e-02,1.861709e-01,1.490927e-01
4.146812e-02,8.555544e-02,1.283234e-02,1.488384e-01,1.992765e-01,4.776716e-02,1.247323e-01,1.536064e-01,2.069722e-01,0.000000e+00
4.024234e-02,5.869817e-01,4.940643e-01,5.931947e-03,2.653769e-03,4.573572e-02,1.007099e-01,7.823802e-02,8.259992e-03,6.742703e-02
1.765367e-01,2.637895e-02,7.172421e-02,1.667881e-01,6.472123e-02,1.101947e-01,0.000000e+00,1.101126e-01,0.000000e+00,2.803564e-01
1.851439e-01,0.000000e+00,1.836578e-01,1.615451e-01,1.206836e-01,1.111310e-01,7.102779e-02,3.214637e-02,1.335528e-01,6.405500e-02
1.900962e-01,7.379663e-03,4.002834e-02,1.779560e-01,9.267589e-02,0.000000e+00,3.330885e-01,1.002241e-01,1.410985e-01,6.729778e-02
9.120303e-02,3.838258e-03,2.137077e-01,1.446245e-01,5.590916e-02,7.939202e-02,2.116946e-01,3.177064e-02,1.283488e-01,2.325177e-01
1.702939e-01,5.034663e-02,1.980940e-01,1.438157e-01,8.789801e-02,1.938369e-02,2.290770e-03,1.053258e-01,7.085165e-02,2.446568e-01
9.494549e-02,7.651399e-02,1.409220e-01,1.603823e-01,3.239021e-02,1.106667e-01,1.716010e-01,8.710535e-02,9.764348e-02,1.886809e-01
0.000000e+00,5.199472e-03,1.458042e-01,7.045830e-02,4.603611e-02,1.524499e-01,2.080708e-01,8.501098e-02,2.438605e-01,1.512155e-01
1.271013e-01,2.254829e-01,2.083252e-01,9.837721e-02,8.466874e-02,6.153886e-02,9.680990e-02,8.779502e-02,1.445856e-01,1.128745e-01
1.776826e-01,0.000000e+00,5.895974e-02,1.700608e-01,8.276202e-02,1.601856e-01,2.589641e-02,5.920055e-02,3.135232e-02,1.993030e-01
1.645551e-01,0.000000e+00,1.131658e-01,1.089128e-01,1.356135e-01,1.652834e-01,1.474809e-01,1.234371e-02,1.068180e-01,1.092028e-01
2.163155e-01,1.405298e-02,6.153195e-02,0.000000e+00,7.295124e-02,1.138876e-01,4.395867e-02,6.733661e-02,1.168914e-01,2.592415e-01
1.459886e-01,2.092266e-01,9.661210e-02,0.000000e+00,1.992209e-01,6.271864e-03,1.169390e-01,5.895200e-02,1.901509e-01,1.557468e-01
1.277501e-01,6.270246e-02,2.393873e-01,1.301651e-01,6.689769e-02,7.402308e-03,5.381519e-02,6.917621e-02,2.419643e-01,8.573492e-02
1.355947e-02,4.603829e-02,2.211264e-01,1.325402e-01,8.708738e-02,6.759398e-03,1.024887e-01,1.663897e-01,1.989718e-01,1.066569e-01
9.740651e-02,1.172576e-01,1.308627e-01,8.542779e-02,1.917337e-01,5.965713e-02,1.558736e-01,1.149304e-01,1.122460e-01,6.326306e-02
1.894445e-01,2.425084e-01,9.901754e-02,5.119628e-02,9.849853e-03,1.510285e-01,8.108896e-02,7.606629e-02,5.604759e-02,2.307046e-01
1.713598e-01,2.894562e-01,6.141908e-02,5.023633e-02,1.163388e-01,6.290804e-02,1.404347e-02,1.174699e-01,2.140715e-01,9.386708e-02
0.000000e+00,1.368967e-01,1.013042e-01,1.359347e-01,2.323265e-01,4.310238e-02,7.864893e-02,1.129828e-01,1.864254e-01,6.734145e-02
0.000000e+00,0.000000e+00,1.766496e-01,1.347373e-01,4.992650e-02,9.692554e-02,2.023980e-01,5.190571e-02,2.015520e-01,2.638083e-01
3.460145e-02,2.703461e-01,8.480921e-02,3.888540e-02,2.094907e-01,9.852044e-02,2.169983e-01,6.682831e-02,5.949488e-02,2.223156e-01
2.169413e-01,2.739425e-01,7.880046e-02,3.363800e-02,1.400168e-01,9.864882e-02,8.472308e-02,9.361442e-02,1.143620e-01,7.548834e-02
2.699601e-01,2.761533e-01,0.000000e+00,0.000000e+00,3.717835e-02,0.000000e+00,4.545183e-01,1.980376e-01,0.000000e+00,0.000000e+00
1.588740e-01,2.234486e-01,1.832233e-01,1.682842e-01,1.147199e-01,5.404049e-02,2.940398e-02,4.781521e-02,1.045188e-01,1.183914e-01
1.321589e-01,0.000000e+00,2.448066e-01,1.059765e-01,7.290592e-02,2.005954e-02,1.992129e-01,6.760013e-02,2.312212e-01,6.576359e-02
1.120279e-01,3.258217e-01,3.028486e-01,1.300102e-01,1.028567e-01,3.094090e-02,1.378661e-02,8.705430e-02,6.189085e-02,1.072828e-01
2.119250e-01,1.538080e-01,9.959091e-02,3.505996e-03,2.978861e-02,1.006218e-01,8.264271e-02,1.210931e-01,1.467757e-01,2.093697e-01
1.268006e-01,1.074544e-01,0.000000e+00,2.413472e-01,1.007109e-01,8.744483e-02,2.141797e-01,7.262324e-02,3.032044e-02,7.067682e-02
9.690639e-02,0.000000e+00,2.303580e-01,1.234048e-01,1.743589e-01,1.381409e-01,9.824944e-02,8.048867e-03,1.396464e-01,1.093171e-01
1.117906e-01,3.531078e-02,1.226722e-01,6.842157e-02,6.698863e-02,1.180123e-01,2.172818e-01,1.152446e-01,1.948372e-01,8.665036e-02
1.221347e-01,7.842630e-02,2.303227e-01,1.436611e-01,9.634906e-02,5.790351e-02,1.029953e-01,2.801738e-02,1.036868e-01,1.356808e-01
1.040085e-01,1.976082e-01,2.283266e-01,1.313981e-01,6.531351e-02,3.802266e-02,7.653209e-02,8.203731e-02,1.547322e-01,1.445165e-01
1.901419e-01,2.321216e-01,2.880515e-01,6.300031e-02,8.313115e-02,2.621394e-03,5.672242e-02,1.293551e-01,6.280666e-02,1.740844e-01
8.837432e-02,0.000000e+00,2.153951e-01,1.357112e-01,9.961048e-02,8.725012e-02,9.673064e-02,4.670981e-02,0.000000e+00,3.365710e-01
5.189013e-02,8.539613e-02,9.747195e-02,1.979210e-01,1.932902e-02,9.970926e-02,7.511389e-02,4.016999e-02,1.170687e-01,2.488387e-01
1.341011e-01,1.236854e-01,5.962197e-03,4.682451e-02,9.652657e-02,1.981394e-02,7.939944e-02,1.378313e-01,2.116689e-01,2.169430e-01
9.079128e-02,9.010004e-02,1.826240e-01,7.585548e-02,1.355210e-01,1.453477e-01,1.312665e-01,7.015832e-02,2.014591e-01,7.543639e-04
5.030815e-02,1.475367e-01,1.595815e-01,1.296016e-01,8.388740e-02,1.375774e-01,1.471133e-01,2.271307e-02,8.293739e-02,1.682692e-01
5.086095e-02,1.759257e-01,4.800459e-02,1.842143e-01,1.007124e-01,1.250601e-02,2.714208e-01,7.903023e-02,1.341647e-01,1.882800e-01
1.912511e-01,1.276252e-01,2.299735e-02,1.697971e-01,1.977931e-01,3.853963e-02,1.215727e-01,8.873448e-02,4.769019e-02,1.535750e-01
1.321537e-01,2.461994e-01,1.229500e-01,7.649024e-02,1.449452e-01,7.369252e-02,1.636345e-01,1.067929e-01,1.788320e-01,0.000000e+00
1.542448e-01,1.318471e-01,1.309057e-01,1.365797e-01,7.181708e-02,1.137463e-01,1.551619e-01,4.777217e-02,7.527504e-02,1.653361e-01
5.476207e-02,1.120311e-01,1.814723e-01,1.510278e-01,1.167505e-01,1.459299e-01,1.491585e-01,2.907739e-02,6.636492e-02,1.654088e-01
1.437583e-01,2.117574e-01,3.292194e-01,2.631926e-02,7.928326e-02,7.056373e-02,1.073021e-01,1.324928e-01,1.325640e-01,2.235249e-02
2.364668e-02,1.881872e-01,1.910364e-01,1.137076e-01,1.160707e-01,1.531085e-01,9.159998e-02,7.709631e-02,1.107045e-01,8.937719e-02
0.000000e+00,0.000000e+00,1.094448e-01,2.452402e-01,8.387584e-02,2.375283e-02,4.957749e-02,7.086078e-02,1.388855e-01,3.314391e-01
2.481472e-02,8.897815e-02,4.866627e-02,1.022512e-01,9.563731e-02,2.783263e-02,1.541866e-01,3.063259e-03,2.540295e-01,2.383547e-01
1.170799e-01,3.294396e-01,3.291724e-01,1.187952e-01,5.226325e-03,5.900005e-02,5.048273e-02,6.093397e-02,1.047706e-01,1.265155e-01
1.661895e-01,1.171070e-01,2.452784e-01,1.716012e-01,0.000000e+00,1.352283e-01,1.015900e-01,2.669646e-02,1.104231e-01,6.858958e-02
2.248900e-01,1.633995e-01,4.609357e-02,5.262191e-02,0.000000e+00,1.404086e-01,2.662281e-02,6.385293e-03,2.135598e-01,1.807988e-01
5.577051e-02,8.516282e-02,1.156471e-01,1.121977e-01,1.120580e-01,5.470356e-02,2.076473e-01,8.773295e-02,1.029315e-01,2.825338e-01
1.496387e-01,9.098014e-02,4.755222e-02,1.255721e-01,1.535860e-01,9.250455e-03,6.335111e-02,8.454454e-02,1.987943e-01,1.873260e-01
1.214058e-01,0.000000e+00,2.152814e-01,1.265746e-01,2.060046e-02,9.673491e-02,5.743002e-02,0.000000e+00,6.657670e-02,3.675058e-01
